"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
"21339",1.45615612694912,-0.449384877945264,2.7071152184137,-0.166001385862177,0.86815585954498,1,"OTX1"
"21340",16.4114328940246,-0.44943279319986,0.996512256808679,-0.451005785557686,0.651985379169142,1,"SDHAP3"
"21341",2.66243854828771,-0.449492001580251,1.71214991663939,-0.262530749913835,0.792912281479656,1,"AGMAT"
"21342",14.586101512786,-0.449553780307359,1.1107073100347,-0.404745495276623,0.685664596695641,1,"MIR4458HG"
"21343",1108.5940871058,-0.449748424282202,0.482630198471844,-0.931869629596829,0.351403904678094,1,"LILRA6"
"21344",3.26178329473736,-0.450249434741063,1.28469058255804,-0.350473056200458,0.725983707505072,1,"CLCA2"
"21345",16.0048198878323,-0.450399954287728,0.858069839702877,-0.524898945805726,0.599653442294227,1,"FAM86C1"
"21346",0.687156048842393,-0.45067851956027,3.01065091102203,-0.149694711502529,0.881005480775174,1,"FGF16"
"21347",3.66402110280177,-0.450701724511756,1.70284869859405,-0.264675144000682,0.791259727020649,1,"LOC101928609"
"21348",0.952386635786404,-0.450742947462435,2.22425221395414,-0.20264920706143,0.839409226205877,1,"LOC101927568"
"21349",11.0006944122071,-0.450767199019994,1.29667891990425,-0.347632086941984,0.728116505617273,1,"GSTM2"
"21350",5.85966583013089,-0.450870012988309,1.49764064383172,-0.301053537005216,0.763373670398792,1,"SEMA3D"
"21351",296.420967178356,-0.45090300330666,0.219337389669582,-2.05575074995612,0.0398065474134192,1,"ZNF280D"
"21352",4230.19910235753,-0.450923430161146,0.237717015286622,-1.89689168702314,0.057842234837385,1,"SULF2"
"21353",137.220493578404,-0.451003055986766,0.381060346828494,-1.18354759223938,0.23659219649936,1,"TCFL5"
"21354",1.10501302571611,-0.451055158036022,2.72819879951574,-0.165330751599218,0.868683655590513,1,"RP11-1007G5.2"
"21355",53.6044109836347,-0.451247658366037,0.591428172077355,-0.762979647690872,0.44547553368137,1,"EXOSC8"
"21356",209.577702750221,-0.451316221762399,0.248738027742178,-1.81442389754009,0.0696124893427192,1,"SYPL1"
"21357",154.173144160668,-0.451369019440581,0.32234952142617,-1.40024721440128,0.161439301706096,1,"C8orf59"
"21358",27.8149341013702,-0.451453466183947,0.85553440902126,-0.527685925222358,0.597717343703535,1,"LOC101929072"
"21359",3618.25093661824,-0.451480995309884,1.54286396345628,-0.292625277408442,0.769808590525704,1,"SNORD3C"
"21360",48.1820218026609,-0.451676694035154,0.557184163746198,-0.810641657505716,0.417571486769154,1,"EPB41L5"
"21361",1.29476292288953,-0.452045071405729,2.74090167285869,-0.164925679706801,0.869002479690625,1,"KLK14"
"21362",107.004356473838,-0.452092557511363,0.296612748765966,-1.52418451126008,0.127462626052486,1,"EZH2"
"21363",15.4931369310742,-0.452276947420669,0.834175316560898,-0.54218452457368,0.587691395066178,1,"SMAGP"
"21364",66.3413955903607,-0.452313379452875,0.504272087374473,-0.896962950711542,0.369738687109371,1,"ATP6V1E2"
"21365",0.72003444661208,-0.452660828426201,2.76071252184374,-0.163965217256265,0.86975852578444,1,"LOC102723651"
"21366",127.805572952158,-0.452699476050842,0.376741814932285,-1.20161728299846,0.229511842208862,1,"SRPRB"
"21367",12.6117607611142,-0.452836340657321,0.989849936598439,-0.457479789525942,0.647326225690135,1,"CALN1"
"21368",100.716825513162,-0.45284587100666,0.322441658840722,-1.40442730829131,0.160191643746204,1,"B3GNTL1"
"21369",10.9628808495774,-0.453045384822529,0.939764455749706,-0.482083975458625,0.629746292878303,1,"LOC101928431"
"21370",46.7375164203568,-0.453343922124151,0.437853613875983,-1.03537782436245,0.300492497807844,1,"DTYMK"
"21371",12.463473700678,-0.453661894066235,1.01628709508137,-0.44639147369072,0.655314490689252,1,"SLIT1"
"21372",7.28872565296745,-0.453749129962153,1.1828397186211,-0.383609987742983,0.701267536230389,1,"KCNK10"
"21373",64.5212131874433,-0.453877323489653,0.490861060143444,-0.924655386917464,0.355145192640933,1,"LOC100996741"
"21374",1.37942292820543,-0.453950569687986,2.27594749602351,-0.199455642312101,0.8419063384703,1,"GBX2"
"21375",173.404149752994,-0.454431996335257,0.359289928657167,-1.2648058297478,0.205940941077181,1,"GGCX"
"21376",0.865517576419447,-0.454477394347196,2.26316431887908,-0.200815022822689,0.840843215700036,1,"EVPLL"
"21377",42.8834962977185,-0.454624165970352,0.553641258109104,-0.821152974623074,0.411559138552111,1,"LOC100506060"
"21378",13.3147123836312,-0.454828299056105,0.830541641921811,-0.547628530706379,0.583946994923949,1,"MAMDC4"
"21379",88.8780863756126,-0.454829317876624,0.462271051409989,-0.983901796336442,0.325163800389872,1,"CEP44"
"21380",11.2701333362216,-0.454973042563935,0.69437508240877,-0.655226626199841,0.512321853705044,1,"GLUD2"
"21381",25.7473063749971,-0.454998733704754,1.79337615252812,-0.253710708187651,0.799719060752362,1,"LOC646278"
"21382",5.09120252874197,-0.455018506988083,1.62745029632577,-0.279589802536741,0.779792231609111,1,"HOXB4"
"21383",1.32792429804672,-0.455145393719316,2.78187489655795,-0.163611021574864,0.870037367669502,1,"ZNF98"
"21384",181.707307191225,-0.455176788452456,0.307037982725334,-1.48247713332471,0.138213383585919,1,"SMPD4"
"21385",451.829549541983,-0.455254388100213,0.185170309192362,-2.45857119365328,0.013949111622829,1,"SLC31A1"
"21386",419.687649490112,-0.455779603166649,0.233275482706549,-1.9538255708595,0.0507218491139639,1,"CPNE2"
"21387",328.100700970473,-0.455811304937072,0.261840123670547,-1.74080006741283,0.0817186301632671,1,"CMTM7"
"21388",376.553520539475,-0.456019459380832,0.287513200314428,-1.58608181774653,0.112720750835569,1,"PKD1P1"
"21389",47.0329663248442,-0.456174975414128,0.473208370216069,-0.964004451581947,0.335043694050738,1,"ZNF280C"
"21390",659.571378059823,-0.45619807772273,0.204925317351786,-2.22616748197879,0.0260029652084812,1,"INTS8"
"21391",2.49547321137888,-0.456241752095792,2.20919577125076,-0.206519385032811,0.836385224036485,1,"FAM170B"
"21392",333.810915176021,-0.456403807010741,0.316601491667941,-1.44157187828233,0.149423186485671,1,"SOGA1"
"21393",1.86110864338364,-0.456706206529964,1.83965992317596,-0.248255778568853,0.803936511715787,1,"RP11-48F14.1"
"21394",84.6795517869449,-0.456878459831936,0.350504289488075,-1.30348892591079,0.192407894654137,1,"C19orf70"
"21395",6.48238879496017,-0.457176899314802,1.30265733822352,-0.350957144215892,0.725620499808215,1,"PRKG1"
"21396",5.97539716178325,-0.457215504082191,1.23949968615454,-0.368871012384576,0.712223870818327,1,"BNC1"
"21397",280.887184936347,-0.457372616782188,0.284281883155903,-1.60887008241521,0.107644752527315,1,"ENOX2"
"21398",30.3225731005944,-0.457437441440054,0.538229097156187,-0.849893556214245,0.395384268449878,1,"DNAJC27"
"21399",9.7192468821226,-0.457797454412316,1.05065173652284,-0.435727119175958,0.663034727244322,1,"EML6"
"21400",3.39156762557393,-0.457898539582925,1.65041935757369,-0.277443752390356,0.781439390112149,1,"EVA1A"
"21401",165.833272629512,-0.458092236529785,0.424181834859787,-1.0799430783763,0.28016752855401,1,"RAB13"
"21402",73.7115772058115,-0.458247396018789,0.559426243676799,-0.81913818166088,0.412707579872144,1,"DTX2P1-UPK3BP1-PMS2P11"
"21403",115.370771248569,-0.45880681356675,0.463970944024488,-0.988869711510499,0.322726891319589,1,"GCFC2"
"21404",13.5840902854283,-0.458870002754715,1.3267096774372,-0.345870698434274,0.729439890411116,1,"ARHGEF35"
"21405",478.785744695604,-0.459094720520541,0.329021062776282,-1.39533535223155,0.16291473617393,1,"SLC35E2B"
"21406",24.3682020578173,-0.459629231002681,0.619910974815597,-0.741443932557261,0.458424315224568,1,"NIPA1"
"21407",80.586142326419,-0.45982882713281,0.568962708006795,-0.808187989584931,0.418982370684214,1,"PLEKHA5"
"21408",37.9766718637608,-0.46021394111861,2.17866426887568,-0.211236741563724,0.832702541916662,1,"TACSTD2"
"21409",8.78529628580883,-0.460463097653413,1.02723958698619,-0.448252874487016,0.653970706993183,1,"IRF6"
"21410",226.937646399887,-0.4606167968595,0.34711631902568,-1.32698110579302,0.184514932856549,1,"FAM175A"
